 1.311134e+02	 1.445494e+01
 1.347137e+02	 1.434239e+01
 1.384129e+02	 1.422623e+01
 1.422136e+02	 1.410664e+01
 1.461187e+02	 1.398380e+01
 1.501311e+02	 1.385887e+01
 1.542536e+02	 1.373202e+01
 1.584893e+02	 1.360255e+01
 1.628414e+02	 1.347062e+01
 1.673129e+02	 1.333639e+01
 1.719072e+02	 1.320001e+01
 1.766277e+02	 1.306164e+01
 1.814778e+02	 1.292141e+01
 1.864611e+02	 1.277948e+01
 1.915812e+02	 1.263600e+01
 1.968419e+02	 1.249110e+01
 2.022471e+02	 1.234492e+01
 2.078007e+02	 1.219775e+01
 2.135068e+02	 1.204980e+01
 2.193696e+02	 1.190099e+01
 2.253934e+02	 1.175144e+01
 2.315826e+02	 1.160126e+01
 2.379417e+02	 1.145058e+01
 2.444755e+02	 1.129951e+01
 2.511886e+02	 1.114815e+01
 2.580862e+02	 1.099661e+01
 2.651731e+02	 1.084500e+01
 2.724546e+02	 1.069340e+01
 2.799360e+02	 1.054193e+01
 2.876229e+02	 1.039066e+01
 2.955209e+02	 1.023969e+01
 3.036358e+02	 1.008910e+01
 3.119735e+02	 9.938971e+00
 3.205401e+02	 9.789384e+00
 3.293420e+02	 9.640412e+00
 3.383855e+02	 9.492126e+00
 3.476774e+02	 9.344593e+00
 3.572245e+02	 9.197879e+00
 3.670336e+02	 9.052044e+00
 3.771122e+02	 8.907147e+00
 3.874675e+02	 8.763242e+00
 3.981072e+02	 8.620382e+00
 4.090390e+02	 8.478615e+00
 4.202710e+02	 8.337989e+00
 4.318114e+02	 8.198604e+00
 4.436687e+02	 8.060493e+00
 4.558516e+02	 7.923649e+00
 4.683691e+02	 7.788107e+00
 4.812303e+02	 7.653898e+00
 4.944446e+02	 7.521051e+00
 5.080218e+02	 7.389595e+00
 5.219718e+02	 7.259555e+00
 5.363049e+02	 7.130953e+00
 5.510316e+02	 7.003809e+00
 5.661626e+02	 6.878143e+00
 5.817091e+02	 6.753972e+00
 5.976826e+02	 6.631310e+00
 6.140946e+02	 6.510170e+00
 6.309573e+02	 6.390564e+00
 6.482831e+02	 6.272501e+00
 6.660846e+02	 6.155989e+00
 6.843750e+02	 6.041034e+00
 7.031676e+02	 5.927642e+00
 7.224762e+02	 5.815817e+00
 7.423150e+02	 5.705559e+00
 7.626986e+02	 5.596870e+00
 7.836419e+02	 5.489751e+00
 8.051603e+02	 5.384198e+00
 8.272696e+02	 5.280211e+00
 8.499860e+02	 5.177784e+00
 8.733262e+02	 5.076914e+00
 8.973072e+02	 4.977594e+00
 9.219468e+02	 4.879818e+00
 9.472630e+02	 4.783580e+00
 9.732744e+02	 4.688870e+00
 1.000000e+03	 4.595679e+00
 1.027459e+03	 4.503999e+00
 1.055673e+03	 4.413819e+00
 1.084661e+03	 4.325127e+00
 1.114445e+03	 4.237913e+00
 1.145048e+03	 4.152164e+00
 1.176490e+03	 4.067868e+00
 1.208796e+03	 3.985012e+00
 1.241989e+03	 3.903582e+00
 1.276093e+03	 3.823565e+00
 1.311134e+03	 3.744946e+00
 1.347137e+03	 3.667711e+00
 1.384129e+03	 3.591845e+00
 1.422136e+03	 3.517332e+00
 1.461187e+03	 3.444159e+00
 1.501311e+03	 3.372307e+00
 1.542536e+03	 3.301763e+00
 1.584893e+03	 3.232510e+00
 1.628414e+03	 3.164532e+00
 1.673129e+03	 3.097813e+00
 1.719072e+03	 3.032336e+00
 1.766277e+03	 2.968084e+00
 1.814778e+03	 2.905042e+00
 1.864611e+03	 2.843192e+00
 1.915812e+03	 2.782518e+00
 1.968419e+03	 2.723004e+00
 2.022471e+03	 2.664632e+00
 2.078007e+03	 2.607386e+00
 2.135068e+03	 2.551249e+00
 2.193696e+03	 2.496206e+00
 2.253934e+03	 2.442241e+00
 2.315826e+03	 2.389337e+00
 2.379417e+03	 2.337475e+00
 2.444755e+03	 2.286640e+00
 2.511886e+03	 2.236815e+00
 2.580862e+03	 2.187984e+00
 2.651731e+03	 2.140131e+00
 2.724546e+03	 2.093240e+00
 2.799360e+03	 2.047294e+00
 2.876229e+03	 2.002278e+00
 2.955209e+03	 1.958177e+00
 3.036358e+03	 1.914974e+00
 3.119735e+03	 1.872655e+00
 3.205401e+03	 1.831203e+00
 3.293420e+03	 1.790604e+00
 3.383855e+03	 1.750844e+00
 3.476774e+03	 1.711906e+00
 3.572245e+03	 1.673776e+00
 3.670336e+03	 1.636441e+00
 3.771122e+03	 1.599884e+00
 3.874675e+03	 1.564094e+00
 3.981072e+03	 1.529054e+00
 4.090390e+03	 1.494752e+00
 4.202710e+03	 1.461174e+00
 4.318114e+03	 1.428307e+00
 4.436687e+03	 1.396136e+00
 4.558516e+03	 1.364649e+00
 4.683691e+03	 1.333834e+00
 4.812303e+03	 1.303676e+00
 4.944446e+03	 1.274164e+00
 5.080218e+03	 1.245286e+00
 5.219718e+03	 1.217029e+00
 5.363049e+03	 1.189380e+00
 5.510316e+03	 1.162329e+00
 5.661626e+03	 1.135863e+00
 5.817091e+03	 1.109971e+00
 5.976826e+03	 1.084641e+00
 6.140946e+03	 1.059863e+00
 6.309573e+03	 1.035626e+00
 6.482831e+03	 1.011918e+00
 6.660846e+03	 9.887293e-01
 6.843750e+03	 9.660491e-01
 7.031676e+03	 9.438673e-01
 7.224762e+03	 9.221736e-01
 7.423150e+03	 9.009583e-01
 7.626986e+03	 8.802115e-01
 7.836419e+03	 8.599236e-01
 8.051603e+03	 8.400853e-01
 8.272696e+03	 8.206872e-01
 8.499860e+03	 8.017202e-01
 8.733262e+03	 7.831754e-01
 8.973072e+03	 7.650440e-01
 9.219468e+03	 7.473175e-01
 9.472630e+03	 7.299872e-01
 9.732744e+03	 7.130450e-01
 1.000000e+04	 6.964826e-01
