 1.000000e+01	 8.254876e-01
 1.027459e+01	 9.357732e-01
 1.055673e+01	 1.047239e+00
 1.084661e+01	 1.220723e+00
 1.114445e+01	 1.440232e+00
 1.145048e+01	 1.833212e+00
 1.176490e+01	 2.320731e+00
 1.208796e+01	 2.934283e+00
 1.241989e+01	 3.639785e+00
 1.276093e+01	 4.369589e+00
 1.311134e+01	 5.198065e+00
 1.347137e+01	 6.136225e+00
 1.384129e+01	 7.186859e+00
 1.422136e+01	 8.269448e+00
 1.461187e+01	 9.446972e+00
 1.501311e+01	 1.071609e+01
 1.542536e+01	 1.206066e+01
 1.584893e+01	 1.344486e+01
 1.628414e+01	 1.488169e+01
 1.673129e+01	 1.636326e+01
 1.719072e+01	 1.785231e+01
 1.766277e+01	 1.934428e+01
 1.814778e+01	 2.083499e+01
 1.864611e+01	 2.232059e+01
 1.915812e+01	 2.380469e+01
 1.968419e+01	 2.529452e+01
 2.022471e+01	 2.677080e+01
 2.078007e+01	 2.823060e+01
 2.135068e+01	 2.967127e+01
 2.193696e+01	 3.112655e+01
 2.253934e+01	 3.258366e+01
 2.315826e+01	 3.402051e+01
 2.379417e+01	 3.544704e+01
 2.444755e+01	 3.686336e+01
 2.511886e+01	 3.825228e+01
 2.580862e+01	 3.961374e+01
 2.651731e+01	 4.096044e+01
 2.724546e+01	 4.228547e+01
 2.799360e+01	 4.357771e+01
 2.876229e+01	 4.485287e+01
 2.955209e+01	 4.610121e+01
 3.036358e+01	 4.733436e+01
 3.119735e+01	 4.853475e+01
 3.205401e+01	 4.969830e+01
 3.293420e+01	 5.082386e+01
 3.383855e+01	 5.191045e+01
 3.476774e+01	 5.295722e+01
 3.572245e+01	 5.396346e+01
 3.670336e+01	 5.492854e+01
 3.771122e+01	 5.585199e+01
 3.874675e+01	 5.673340e+01
 3.981072e+01	 5.757250e+01
 4.090390e+01	 5.836907e+01
 4.202710e+01	 5.912301e+01
 4.318114e+01	 5.983429e+01
 4.436687e+01	 6.050295e+01
 4.558516e+01	 6.112911e+01
 4.683691e+01	 6.171294e+01
 4.812303e+01	 6.225471e+01
 4.944446e+01	 6.275471e+01
 5.080218e+01	 6.321330e+01
 5.219718e+01	 6.363091e+01
 5.363049e+01	 6.400799e+01
 5.510316e+01	 6.434505e+01
 5.661626e+01	 6.464264e+01
 5.817091e+01	 6.490135e+01
 5.976826e+01	 6.512181e+01
 6.140946e+01	 6.530469e+01
 6.309573e+01	 6.545066e+01
 6.482831e+01	 6.556047e+01
 6.660846e+01	 6.563484e+01
 6.843750e+01	 6.567457e+01
 7.031676e+01	 6.568043e+01
 7.224762e+01	 6.565326e+01
 7.423150e+01	 6.559387e+01
 7.626986e+01	 6.550311e+01
 7.836419e+01	 6.538186e+01
 8.051603e+01	 6.523098e+01
 8.272696e+01	 6.505136e+01
 8.499860e+01	 6.484388e+01
 8.733262e+01	 6.460945e+01
 8.973072e+01	 6.434897e+01
 9.219468e+01	 6.406334e+01
 9.472630e+01	 6.375348e+01
 9.732744e+01	 6.342028e+01
 1.000000e+02	 6.306467e+01
 1.027459e+02	 6.268754e+01
 1.055673e+02	 6.228979e+01
 1.084661e+02	 6.187231e+01
 1.114445e+02	 6.143600e+01
 1.145048e+02	 6.098173e+01
 1.176490e+02	 6.051038e+01
 1.208796e+02	 6.002281e+01
 1.241989e+02	 5.951987e+01
 1.276093e+02	 5.900240e+01
 1.311134e+02	 5.847123e+01
 1.347137e+02	 5.792718e+01
 1.384129e+02	 5.737103e+01
 1.422136e+02	 5.680359e+01
 1.461187e+02	 5.622562e+01
 1.501311e+02	 5.563787e+01
 1.542536e+02	 5.504110e+01
 1.584893e+02	 5.443600e+01
 1.628414e+02	 5.382331e+01
 1.673129e+02	 5.320369e+01
 1.719072e+02	 5.257783e+01
 1.766277e+02	 5.194637e+01
 1.814778e+02	 5.130995e+01
 1.864611e+02	 5.066918e+01
 1.915812e+02	 5.002466e+01
 1.968419e+02	 4.937698e+01
 2.022471e+02	 4.872668e+01
 2.078007e+02	 4.807432e+01
 2.135068e+02	 4.742041e+01
 2.193696e+02	 4.676545e+01
 2.253934e+02	 4.610995e+01
 2.315826e+02	 4.545435e+01
 2.379417e+02	 4.479912e+01
 2.444755e+02	 4.414468e+01
 2.511886e+02	 4.349145e+01
 2.580862e+02	 4.283982e+01
 2.651731e+02	 4.219017e+01
 2.724546e+02	 4.154286e+01
 2.799360e+02	 4.089825e+01
 2.876229e+02	 4.025665e+01
 2.955209e+02	 3.961837e+01
 3.036358e+02	 3.898373e+01
 3.119735e+02	 3.835394e+01
 3.205401e+02	 3.772864e+01
 3.293420e+02	 3.710783e+01
 3.383855e+02	 3.649173e+01
 3.476774e+02	 3.588054e+01
 3.572245e+02	 3.527448e+01
 3.670336e+02	 3.467374e+01
 3.771122e+02	 3.407847e+01
 3.874675e+02	 3.348886e+01
 3.981072e+02	 3.290505e+01
 4.090390e+02	 3.232718e+01
 4.202710e+02	 3.175539e+01
 4.318114e+02	 3.118978e+01
 4.436687e+02	 3.063048e+01
 4.558516e+02	 3.007757e+01
 4.683691e+02	 2.953115e+01
 4.812303e+02	 2.899130e+01
 4.944446e+02	 2.845808e+01
 5.080218e+02	 2.793157e+01
 5.219718e+02	 2.741181e+01
 5.363049e+02	 2.689885e+01
 5.510316e+02	 2.639273e+01
 5.661626e+02	 2.589348e+01
 5.817091e+02	 2.540112e+01
 5.976826e+02	 2.491568e+01
 6.140946e+02	 2.443716e+01
 6.309573e+02	 2.396556e+01
 6.482831e+02	 2.350090e+01
 6.660846e+02	 2.304316e+01
 6.843750e+02	 2.259233e+01
 7.031676e+02	 2.214839e+01
 7.224762e+02	 2.171133e+01
 7.423150e+02	 2.128112e+01
 7.626986e+02	 2.085773e+01
 7.836419e+02	 2.044112e+01
 8.051603e+02	 2.003126e+01
 8.272696e+02	 1.962811e+01
 8.499860e+02	 1.923162e+01
 8.733262e+02	 1.884175e+01
 8.973072e+02	 1.845845e+01
 9.219468e+02	 1.808167e+01
 9.472630e+02	 1.771134e+01
 9.732744e+02	 1.734741e+01
 1.000000e+03	 1.698983e+01
 1.027459e+03	 1.663853e+01
 1.055673e+03	 1.629345e+01
 1.084661e+03	 1.595452e+01
 1.114445e+03	 1.562168e+01
 1.145048e+03	 1.529485e+01
 1.176490e+03	 1.497398e+01
 1.208796e+03	 1.465899e+01
 1.241989e+03	 1.434980e+01
 1.276093e+03	 1.404635e+01
 1.311134e+03	 1.374856e+01
 1.347137e+03	 1.345636e+01
 1.384129e+03	 1.316968e+01
 1.422136e+03	 1.288843e+01
 1.461187e+03	 1.261256e+01
 1.501311e+03	 1.234197e+01
 1.542536e+03	 1.207660e+01
 1.584893e+03	 1.181636e+01
 1.628414e+03	 1.156119e+01
 1.673129e+03	 1.131101e+01
 1.719072e+03	 1.106574e+01
 1.766277e+03	 1.082531e+01
 1.814778e+03	 1.058964e+01
 1.864611e+03	 1.035865e+01
 1.915812e+03	 1.013228e+01
 1.968419e+03	 9.910446e+00
 2.022471e+03	 9.693075e+00
 2.078007e+03	 9.480093e+00
 2.135068e+03	 9.271429e+00
 2.193696e+03	 9.067009e+00
 2.253934e+03	 8.866761e+00
 2.315826e+03	 8.670615e+00
 2.379417e+03	 8.478498e+00
 2.444755e+03	 8.290342e+00
 2.511886e+03	 8.106077e+00
 2.580862e+03	 7.925633e+00
 2.651731e+03	 7.748943e+00
 2.724546e+03	 7.575940e+00
 2.799360e+03	 7.406556e+00
 2.876229e+03	 7.240726e+00
 2.955209e+03	 7.078385e+00
 3.036358e+03	 6.919468e+00
 3.119735e+03	 6.763912e+00
 3.205401e+03	 6.611653e+00
 3.293420e+03	 6.462631e+00
 3.383855e+03	 6.316784e+00
 3.476774e+03	 6.174052e+00
 3.572245e+03	 6.034375e+00
 3.670336e+03	 5.897695e+00
 3.771122e+03	 5.763953e+00
 3.874675e+03	 5.633094e+00
 3.981072e+03	 5.505060e+00
 4.090390e+03	 5.379797e+00
 4.202710e+03	 5.257250e+00
 4.318114e+03	 5.137365e+00
 4.436687e+03	 5.020090e+00
 4.558516e+03	 4.905373e+00
 4.683691e+03	 4.793163e+00
 4.812303e+03	 4.683409e+00
 4.944446e+03	 4.576061e+00
 5.080218e+03	 4.471072e+00
 5.219718e+03	 4.368394e+00
 5.363049e+03	 4.267979e+00
 5.510316e+03	 4.169781e+00
 5.661626e+03	 4.073755e+00
 5.817091e+03	 3.979856e+00
 5.976826e+03	 3.888041e+00
 6.140946e+03	 3.798265e+00
 6.309573e+03	 3.710487e+00
 6.482831e+03	 3.624666e+00
 6.660846e+03	 3.540760e+00
 6.843750e+03	 3.458729e+00
 7.031676e+03	 3.378534e+00
 7.224762e+03	 3.300136e+00
 7.423150e+03	 3.223498e+00
 7.626986e+03	 3.148582e+00
 7.836419e+03	 3.075351e+00
 8.051603e+03	 3.003770e+00
 8.272696e+03	 2.933804e+00
 8.499860e+03	 2.865418e+00
 8.733262e+03	 2.798579e+00
 8.973072e+03	 2.733252e+00
 9.219468e+03	 2.669406e+00
 9.472630e+03	 2.607009e+00
 9.732744e+03	 2.546029e+00
 1.000000e+04	 2.486436e+00
