 1.000000e+01	 4.709122e-01
 1.027459e+01	 6.405947e-01
 1.055673e+01	 8.278185e-01
 1.084661e+01	 1.130066e+00
 1.114445e+01	 1.443436e+00
 1.145048e+01	 1.766249e+00
 1.176490e+01	 2.096950e+00
 1.208796e+01	 2.484061e+00
 1.241989e+01	 2.936721e+00
 1.276093e+01	 3.399089e+00
 1.311134e+01	 3.901411e+00
 1.347137e+01	 4.466528e+00
 1.384129e+01	 5.062413e+00
 1.422136e+01	 5.721309e+00
 1.461187e+01	 6.389425e+00
 1.501311e+01	 7.113306e+00
 1.542536e+01	 7.915985e+00
 1.584893e+01	 8.756157e+00
 1.628414e+01	 9.603935e+00
 1.673129e+01	 1.048306e+01
 1.719072e+01	 1.139808e+01
 1.766277e+01	 1.231596e+01
 1.814778e+01	 1.328356e+01
 1.864611e+01	 1.425675e+01
 1.915812e+01	 1.522809e+01
 1.968419e+01	 1.619507e+01
 2.022471e+01	 1.715543e+01
 2.078007e+01	 1.810707e+01
 2.135068e+01	 1.904810e+01
 2.193696e+01	 1.998226e+01
 2.253934e+01	 2.093371e+01
 2.315826e+01	 2.187173e+01
 2.379417e+01	 2.279470e+01
 2.444755e+01	 2.370116e+01
 2.511886e+01	 2.458977e+01
 2.580862e+01	 2.545956e+01
 2.651731e+01	 2.633603e+01
 2.724546e+01	 2.719286e+01
 2.799360e+01	 2.803226e+01
 2.876229e+01	 2.887020e+01
 2.955209e+01	 2.968681e+01
 3.036358e+01	 3.048832e+01
 3.119735e+01	 3.128127e+01
 3.205401e+01	 3.205140e+01
 3.293420e+01	 3.279786e+01
 3.383855e+01	 3.351990e+01
 3.476774e+01	 3.421690e+01
 3.572245e+01	 3.488827e+01
 3.670336e+01	 3.553356e+01
 3.771122e+01	 3.615236e+01
 3.874675e+01	 3.674435e+01
 3.981072e+01	 3.730926e+01
 4.090390e+01	 3.784691e+01
 4.202710e+01	 3.835717e+01
 4.318114e+01	 3.883995e+01
 4.436687e+01	 3.929523e+01
 4.558516e+01	 3.972304e+01
 4.683691e+01	 4.012345e+01
 4.812303e+01	 4.049657e+01
 4.944446e+01	 4.084256e+01
 5.080218e+01	 4.116162e+01
 5.219718e+01	 4.145397e+01
 5.363049e+01	 4.171989e+01
 5.510316e+01	 4.195966e+01
 5.661626e+01	 4.217362e+01
 5.817091e+01	 4.236212e+01
 5.976826e+01	 4.252553e+01
 6.140946e+01	 4.266426e+01
 6.309573e+01	 4.277874e+01
 6.482831e+01	 4.286940e+01
 6.660846e+01	 4.293672e+01
 6.843750e+01	 4.298118e+01
 7.031676e+01	 4.300326e+01
 7.224762e+01	 4.300349e+01
 7.423150e+01	 4.298238e+01
 7.626986e+01	 4.294048e+01
 7.836419e+01	 4.287832e+01
 8.051603e+01	 4.279646e+01
 8.272696e+01	 4.269547e+01
 8.499860e+01	 4.257590e+01
 8.733262e+01	 4.243834e+01
 8.973072e+01	 4.228337e+01
 9.219468e+01	 4.211155e+01
 9.472630e+01	 4.192348e+01
 9.732744e+01	 4.171975e+01
 1.000000e+02	 4.150093e+01
 1.027459e+02	 4.126760e+01
 1.055673e+02	 4.102036e+01
 1.084661e+02	 4.075977e+01
 1.114445e+02	 4.048643e+01
 1.145048e+02	 4.020088e+01
 1.176490e+02	 3.990372e+01
 1.208796e+02	 3.959549e+01
 1.241989e+02	 3.927675e+01
 1.276093e+02	 3.894805e+01
 1.311134e+02	 3.860993e+01
 1.347137e+02	 3.826294e+01
 1.384129e+02	 3.790758e+01
 1.422136e+02	 3.754438e+01
 1.461187e+02	 3.717384e+01
 1.501311e+02	 3.679647e+01
 1.542536e+02	 3.641275e+01
 1.584893e+02	 3.602316e+01
 1.628414e+02	 3.562816e+01
 1.673129e+02	 3.522821e+01
 1.719072e+02	 3.482376e+01
 1.766277e+02	 3.441524e+01
 1.814778e+02	 3.400307e+01
 1.864611e+02	 3.358766e+01
 1.915812e+02	 3.316941e+01
 1.968419e+02	 3.274870e+01
 2.022471e+02	 3.232592e+01
 2.078007e+02	 3.190142e+01
 2.135068e+02	 3.147556e+01
 2.193696e+02	 3.104867e+01
 2.253934e+02	 3.062108e+01
 2.315826e+02	 3.019311e+01
 2.379417e+02	 2.976506e+01
 2.444755e+02	 2.933723e+01
 2.511886e+02	 2.890989e+01
 2.580862e+02	 2.848331e+01
 2.651731e+02	 2.805775e+01
 2.724546e+02	 2.763345e+01
 2.799360e+02	 2.721066e+01
 2.876229e+02	 2.678960e+01
 2.955209e+02	 2.637048e+01
 3.036358e+02	 2.595350e+01
 3.119735e+02	 2.553960e+01
 3.205401e+02	 2.512854e+01
 3.293420e+02	 2.472022e+01
 3.383855e+02	 2.431481e+01
 3.476774e+02	 2.391244e+01
 3.572245e+02	 2.351326e+01
 3.670336e+02	 2.311739e+01
 3.771122e+02	 2.272497e+01
 3.874675e+02	 2.233610e+01
 3.981072e+02	 2.195090e+01
 4.090390e+02	 2.156945e+01
 4.202710e+02	 2.119186e+01
 4.318114e+02	 2.081820e+01
 4.436687e+02	 2.044857e+01
 4.558516e+02	 2.008301e+01
 4.683691e+02	 1.972161e+01
 4.812303e+02	 1.936442e+01
 4.944446e+02	 1.901150e+01
 5.080218e+02	 1.866288e+01
 5.219718e+02	 1.831862e+01
 5.363049e+02	 1.797874e+01
 5.510316e+02	 1.764328e+01
 5.661626e+02	 1.731227e+01
 5.817091e+02	 1.698572e+01
 5.976826e+02	 1.666365e+01
 6.140946e+02	 1.634608e+01
 6.309573e+02	 1.603302e+01
 6.482831e+02	 1.572445e+01
 6.660846e+02	 1.542040e+01
 6.843750e+02	 1.512085e+01
 7.031676e+02	 1.482580e+01
 7.224762e+02	 1.453524e+01
 7.423150e+02	 1.424916e+01
 7.626986e+02	 1.396753e+01
 7.836419e+02	 1.369034e+01
 8.051603e+02	 1.341758e+01
 8.272696e+02	 1.314921e+01
 8.499860e+02	 1.288522e+01
 8.733262e+02	 1.262557e+01
 8.973072e+02	 1.237023e+01
 9.219468e+02	 1.211917e+01
 9.472630e+02	 1.187236e+01
 9.732744e+02	 1.162976e+01
 1.000000e+03	 1.139134e+01
 1.027459e+03	 1.115706e+01
 1.055673e+03	 1.092688e+01
 1.084661e+03	 1.070075e+01
 1.114445e+03	 1.047864e+01
 1.145048e+03	 1.026050e+01
 1.176490e+03	 1.004629e+01
 1.208796e+03	 9.835962e+00
 1.241989e+03	 9.629475e+00
 1.276093e+03	 9.426781e+00
 1.311134e+03	 9.227833e+00
 1.347137e+03	 9.032584e+00
 1.384129e+03	 8.840987e+00
 1.422136e+03	 8.652993e+00
 1.461187e+03	 8.468554e+00
 1.501311e+03	 8.287622e+00
 1.542536e+03	 8.110148e+00
 1.584893e+03	 7.936083e+00
 1.628414e+03	 7.765377e+00
 1.673129e+03	 7.597983e+00
 1.719072e+03	 7.433849e+00
 1.766277e+03	 7.272929e+00
 1.814778e+03	 7.115172e+00
 1.864611e+03	 6.960530e+00
 1.915812e+03	 6.808953e+00
 1.968419e+03	 6.660394e+00
 2.022471e+03	 6.514804e+00
 2.078007e+03	 6.372135e+00
 2.135068e+03	 6.232340e+00
 2.193696e+03	 6.095370e+00
 2.253934e+03	 5.961178e+00
 2.315826e+03	 5.829718e+00
 2.379417e+03	 5.700943e+00
 2.444755e+03	 5.574807e+00
 2.511886e+03	 5.451265e+00
 2.580862e+03	 5.330270e+00
 2.651731e+03	 5.211779e+00
 2.724546e+03	 5.095747e+00
 2.799360e+03	 4.982129e+00
 2.876229e+03	 4.870883e+00
 2.955209e+03	 4.761966e+00
 3.036358e+03	 4.655335e+00
 3.119735e+03	 4.550948e+00
 3.205401e+03	 4.448763e+00
 3.293420e+03	 4.348741e+00
 3.383855e+03	 4.250839e+00
 3.476774e+03	 4.155019e+00
 3.572245e+03	 4.061241e+00
 3.670336e+03	 3.969466e+00
 3.771122e+03	 3.879657e+00
 3.874675e+03	 3.791774e+00
 3.981072e+03	 3.705782e+00
 4.090390e+03	 3.621642e+00
 4.202710e+03	 3.539321e+00
 4.318114e+03	 3.458780e+00
 4.436687e+03	 3.379987e+00
 4.558516e+03	 3.302905e+00
 4.683691e+03	 3.227502e+00
 4.812303e+03	 3.153743e+00
 4.944446e+03	 3.081597e+00
 5.080218e+03	 3.011029e+00
 5.219718e+03	 2.942010e+00
 5.363049e+03	 2.874507e+00
 5.510316e+03	 2.808490e+00
 5.661626e+03	 2.743928e+00
 5.817091e+03	 2.680792e+00
 5.976826e+03	 2.619052e+00
 6.140946e+03	 2.558680e+00
 6.309573e+03	 2.499647e+00
 6.482831e+03	 2.441926e+00
 6.660846e+03	 2.385490e+00
 6.843750e+03	 2.330312e+00
 7.031676e+03	 2.276365e+00
 7.224762e+03	 2.223624e+00
 7.423150e+03	 2.172063e+00
 7.626986e+03	 2.121658e+00
 7.836419e+03	 2.072384e+00
 8.051603e+03	 2.024218e+00
 8.272696e+03	 1.977135e+00
 8.499860e+03	 1.931113e+00
 8.733262e+03	 1.886129e+00
 8.973072e+03	 1.842161e+00
 9.219468e+03	 1.799188e+00
 9.472630e+03	 1.757187e+00
 9.732744e+03	 1.716138e+00
 1.000000e+04	 1.676021e+00
