 6.660846e+02	 9.223969e+00
 6.843750e+02	 9.046586e+00
 7.031676e+02	 8.871795e+00
 7.224762e+02	 8.699594e+00
 7.423150e+02	 8.529979e+00
 7.626986e+02	 8.362943e+00
 7.836419e+02	 8.198480e+00
 8.051603e+02	 8.036580e+00
 8.272696e+02	 7.877232e+00
 8.499860e+02	 7.720424e+00
 8.733262e+02	 7.566143e+00
 8.973072e+02	 7.414372e+00
 9.219468e+02	 7.265097e+00
 9.472630e+02	 7.118299e+00
 9.732744e+02	 6.973960e+00
 1.000000e+03	 6.832062e+00
 1.027459e+03	 6.692583e+00
 1.055673e+03	 6.555502e+00
 1.084661e+03	 6.420797e+00
 1.114445e+03	 6.288447e+00
 1.145048e+03	 6.158426e+00
 1.176490e+03	 6.030711e+00
 1.208796e+03	 5.905278e+00
 1.241989e+03	 5.782101e+00
 1.276093e+03	 5.661155e+00
 1.311134e+03	 5.542414e+00
 1.347137e+03	 5.425850e+00
 1.384129e+03	 5.311438e+00
 1.422136e+03	 5.199151e+00
 1.461187e+03	 5.088960e+00
 1.501311e+03	 4.980840e+00
 1.542536e+03	 4.874761e+00
 1.584893e+03	 4.770695e+00
 1.628414e+03	 4.668616e+00
 1.673129e+03	 4.568495e+00
 1.719072e+03	 4.470304e+00
 1.766277e+03	 4.374014e+00
 1.814778e+03	 4.279598e+00
 1.864611e+03	 4.187028e+00
 1.915812e+03	 4.096274e+00
 1.968419e+03	 4.007310e+00
 2.022471e+03	 3.920107e+00
 2.078007e+03	 3.834638e+00
 2.135068e+03	 3.750875e+00
 2.193696e+03	 3.668789e+00
 2.253934e+03	 3.588355e+00
 2.315826e+03	 3.509544e+00
 2.379417e+03	 3.432330e+00
 2.444755e+03	 3.356686e+00
 2.511886e+03	 3.282584e+00
 2.580862e+03	 3.210000e+00
 2.651731e+03	 3.138905e+00
 2.724546e+03	 3.069275e+00
 2.799360e+03	 3.001084e+00
 2.876229e+03	 2.934306e+00
 2.955209e+03	 2.868917e+00
 3.036358e+03	 2.804890e+00
 3.119735e+03	 2.742203e+00
 3.205401e+03	 2.680829e+00
 3.293420e+03	 2.620746e+00
 3.383855e+03	 2.561928e+00
 3.476774e+03	 2.504354e+00
 3.572245e+03	 2.448000e+00
 3.670336e+03	 2.392842e+00
 3.771122e+03	 2.338859e+00
 3.874675e+03	 2.286028e+00
 3.981072e+03	 2.234326e+00
 4.090390e+03	 2.183733e+00
 4.202710e+03	 2.134227e+00
 4.318114e+03	 2.085787e+00
 4.436687e+03	 2.038393e+00
 4.558516e+03	 1.992023e+00
 4.683691e+03	 1.946657e+00
 4.812303e+03	 1.902277e+00
 4.944446e+03	 1.858862e+00
 5.080218e+03	 1.816393e+00
 5.219718e+03	 1.774852e+00
 5.363049e+03	 1.734219e+00
 5.510316e+03	 1.694477e+00
 5.661626e+03	 1.655608e+00
 5.817091e+03	 1.617593e+00
 5.976826e+03	 1.580416e+00
 6.140946e+03	 1.544059e+00
 6.309573e+03	 1.508506e+00
 6.482831e+03	 1.473740e+00
 6.660846e+03	 1.439744e+00
 6.843750e+03	 1.406504e+00
 7.031676e+03	 1.374003e+00
 7.224762e+03	 1.342226e+00
 7.423150e+03	 1.311158e+00
 7.626986e+03	 1.280783e+00
 7.836419e+03	 1.251089e+00
 8.051603e+03	 1.222059e+00
 8.272696e+03	 1.193681e+00
 8.499860e+03	 1.165940e+00
 8.733262e+03	 1.138823e+00
 8.973072e+03	 1.112317e+00
 9.219468e+03	 1.086408e+00
 9.472630e+03	 1.061084e+00
 9.732744e+03	 1.036333e+00
 1.000000e+04	 1.012142e+00
