 1.000000e+01	 2.102986e+00
 1.027459e+01	 2.504902e+00
 1.055673e+01	 2.914533e+00
 1.084661e+01	 3.330356e+00
 1.114445e+01	 3.750959e+00
 1.145048e+01	 4.175040e+00
 1.176490e+01	 4.601395e+00
 1.208796e+01	 5.203725e+00
 1.241989e+01	 5.852502e+00
 1.276093e+01	 6.511385e+00
 1.311134e+01	 7.177954e+00
 1.347137e+01	 7.849971e+00
 1.384129e+01	 8.525374e+00
 1.422136e+01	 9.250871e+00
 1.461187e+01	 1.009570e+01
 1.501311e+01	 1.094762e+01
 1.542536e+01	 1.180385e+01
 1.584893e+01	 1.266184e+01
 1.628414e+01	 1.354388e+01
 1.673129e+01	 1.451404e+01
 1.719072e+01	 1.550519e+01
 1.766277e+01	 1.660216e+01
 1.814778e+01	 1.770231e+01
 1.864611e+01	 1.880233e+01
 1.915812e+01	 1.989918e+01
 1.968419e+01	 2.099009e+01
 2.022471e+01	 2.207248e+01
 2.078007e+01	 2.314401e+01
 2.135068e+01	 2.420255e+01
 2.193696e+01	 2.524782e+01
 2.253934e+01	 2.630741e+01
 2.315826e+01	 2.735047e+01
 2.379417e+01	 2.837529e+01
 2.444755e+01	 2.938672e+01
 2.511886e+01	 3.039898e+01
 2.580862e+01	 3.139021e+01
 2.651731e+01	 3.235954e+01
 2.724546e+01	 3.332969e+01
 2.799360e+01	 3.427645e+01
 2.876229e+01	 3.521226e+01
 2.955209e+01	 3.613215e+01
 3.036358e+01	 3.704385e+01
 3.119735e+01	 3.794842e+01
 3.205401e+01	 3.883222e+01
 3.293420e+01	 3.968963e+01
 3.383855e+01	 4.051966e+01
 3.476774e+01	 4.132145e+01
 3.572245e+01	 4.209424e+01
 3.670336e+01	 4.283739e+01
 3.771122e+01	 4.355034e+01
 3.874675e+01	 4.423264e+01
 3.981072e+01	 4.488391e+01
 4.090390e+01	 4.550387e+01
 4.202710e+01	 4.609230e+01
 4.318114e+01	 4.664905e+01
 4.436687e+01	 4.717406e+01
 4.558516e+01	 4.766729e+01
 4.683691e+01	 4.812880e+01
 4.812303e+01	 4.855868e+01
 4.944446e+01	 4.895709e+01
 5.080218e+01	 4.932421e+01
 5.219718e+01	 4.966030e+01
 5.363049e+01	 4.996562e+01
 5.510316e+01	 5.024052e+01
 5.661626e+01	 5.048534e+01
 5.817091e+01	 5.070048e+01
 5.976826e+01	 5.088636e+01
 6.140946e+01	 5.104344e+01
 6.309573e+01	 5.117220e+01
 6.482831e+01	 5.127315e+01
 6.660846e+01	 5.134681e+01
 6.843750e+01	 5.139374e+01
 7.031676e+01	 5.141450e+01
 7.224762e+01	 5.140969e+01
 7.423150e+01	 5.137990e+01
 7.626986e+01	 5.132575e+01
 7.836419e+01	 5.124788e+01
 8.051603e+01	 5.114692e+01
 8.272696e+01	 5.102352e+01
 8.499860e+01	 5.087834e+01
 8.733262e+01	 5.071205e+01
 8.973072e+01	 5.052531e+01
 9.219468e+01	 5.031880e+01
 9.472630e+01	 5.009320e+01
 9.732744e+01	 4.984919e+01
 1.000000e+02	 4.958744e+01
 1.027459e+02	 4.930863e+01
 1.055673e+02	 4.901344e+01
 1.084661e+02	 4.870255e+01
 1.114445e+02	 4.837662e+01
 1.145048e+02	 4.803633e+01
 1.176490e+02	 4.768233e+01
 1.208796e+02	 4.731528e+01
 1.241989e+02	 4.693582e+01
 1.276093e+02	 4.654461e+01
 1.311134e+02	 4.614227e+01
 1.347137e+02	 4.572942e+01
 1.384129e+02	 4.530669e+01
 1.422136e+02	 4.487467e+01
 1.461187e+02	 4.443396e+01
 1.501311e+02	 4.398514e+01
 1.542536e+02	 4.352878e+01
 1.584893e+02	 4.306545e+01
 1.628414e+02	 4.259569e+01
 1.673129e+02	 4.212003e+01
 1.719072e+02	 4.163900e+01
 1.766277e+02	 4.115311e+01
 1.814778e+02	 4.066285e+01
 1.864611e+02	 4.016871e+01
 1.915812e+02	 3.967116e+01
 1.968419e+02	 3.917064e+01
 2.022471e+02	 3.866761e+01
 2.078007e+02	 3.816250e+01
 2.135068e+02	 3.765570e+01
 2.193696e+02	 3.714764e+01
 2.253934e+02	 3.663869e+01
 2.315826e+02	 3.612922e+01
 2.379417e+02	 3.561961e+01
 2.444755e+02	 3.511018e+01
 2.511886e+02	 3.460128e+01
 2.580862e+02	 3.409322e+01
 2.651731e+02	 3.358632e+01
 2.724546e+02	 3.308085e+01
 2.799360e+02	 3.257711e+01
 2.876229e+02	 3.207536e+01
 2.955209e+02	 3.157586e+01
 3.036358e+02	 3.107884e+01
 3.119735e+02	 3.058541e+01
 3.205401e+02	 3.009552e+01
 3.293420e+02	 2.960884e+01
 3.383855e+02	 2.912556e+01
 3.476774e+02	 2.864586e+01
 3.572245e+02	 2.816990e+01
 3.670336e+02	 2.769784e+01
 3.771122e+02	 2.722982e+01
 3.874675e+02	 2.676599e+01
 3.981072e+02	 2.630646e+01
 4.090390e+02	 2.585136e+01
 4.202710e+02	 2.540080e+01
 4.318114e+02	 2.495489e+01
 4.436687e+02	 2.451370e+01
 4.558516e+02	 2.407734e+01
 4.683691e+02	 2.364588e+01
 4.812303e+02	 2.321938e+01
 4.944446e+02	 2.279793e+01
 5.080218e+02	 2.238156e+01
 5.219718e+02	 2.197035e+01
 5.363049e+02	 2.156432e+01
 5.510316e+02	 2.116351e+01
 5.661626e+02	 2.076797e+01
 5.817091e+02	 2.037771e+01
 5.976826e+02	 1.999276e+01
 6.140946e+02	 1.961314e+01
 6.309573e+02	 1.923885e+01
 6.482831e+02	 1.886991e+01
 6.660846e+02	 1.850631e+01
 6.843750e+02	 1.814806e+01
 7.031676e+02	 1.779514e+01
 7.224762e+02	 1.744755e+01
 7.423150e+02	 1.710527e+01
 7.626986e+02	 1.676829e+01
 7.836419e+02	 1.643659e+01
 8.051603e+02	 1.611014e+01
 8.272696e+02	 1.578892e+01
 8.499860e+02	 1.547289e+01
 8.733262e+02	 1.516203e+01
 8.973072e+02	 1.485630e+01
 9.219468e+02	 1.455566e+01
 9.472630e+02	 1.426008e+01
 9.732744e+02	 1.396951e+01
 1.000000e+03	 1.368392e+01
 1.027459e+03	 1.340325e+01
 1.055673e+03	 1.312747e+01
 1.084661e+03	 1.285652e+01
 1.114445e+03	 1.259035e+01
 1.145048e+03	 1.232892e+01
 1.176490e+03	 1.207218e+01
 1.208796e+03	 1.182006e+01
 1.241989e+03	 1.157253e+01
 1.276093e+03	 1.132951e+01
 1.311134e+03	 1.109097e+01
 1.347137e+03	 1.085684e+01
 1.384129e+03	 1.062708e+01
 1.422136e+03	 1.040161e+01
 1.461187e+03	 1.018039e+01
 1.501311e+03	 9.963350e+00
 1.542536e+03	 9.750445e+00
 1.584893e+03	 9.541612e+00
 1.628414e+03	 9.336793e+00
 1.673129e+03	 9.135931e+00
 1.719072e+03	 8.938966e+00
 1.766277e+03	 8.745842e+00
 1.814778e+03	 8.556500e+00
 1.864611e+03	 8.370882e+00
 1.915812e+03	 8.188931e+00
 1.968419e+03	 8.010588e+00
 2.022471e+03	 7.835798e+00
 2.078007e+03	 7.664502e+00
 2.135068e+03	 7.496643e+00
 2.193696e+03	 7.332167e+00
 2.253934e+03	 7.171015e+00
 2.315826e+03	 7.013134e+00
 2.379417e+03	 6.858467e+00
 2.444755e+03	 6.706960e+00
 2.511886e+03	 6.558559e+00
 2.580862e+03	 6.413209e+00
 2.651731e+03	 6.270857e+00
 2.724546e+03	 6.131451e+00
 2.799360e+03	 5.994938e+00
 2.876229e+03	 5.861267e+00
 2.955209e+03	 5.730386e+00
 3.036358e+03	 5.602244e+00
 3.119735e+03	 5.476793e+00
 3.205401e+03	 5.353982e+00
 3.293420e+03	 5.233762e+00
 3.383855e+03	 5.116086e+00
 3.476774e+03	 5.000905e+00
 3.572245e+03	 4.888173e+00
 3.670336e+03	 4.777844e+00
 3.771122e+03	 4.669872e+00
 3.874675e+03	 4.564211e+00
 3.981072e+03	 4.460818e+00
 4.090390e+03	 4.359648e+00
